x	y	showSelectedlegendcolour	group
0.69759674648712	0.503525559982391	FC	666
0.565420027910751	0.519755586299704	FC	667
0.672303813692434	0.481170664848676	FC	668
0.554846749582556	0.481861182809303	FC	669
0.53144898267141	0.457016825446	FC	670
0.548812999291408	0.517368212498459	FC	671
0.470917998246171	0.572817647623909	FC	672
0.504794555646473	0.427562599904824	FC	673
0.395364698231445	0.476377526953084	FC	674
0.420836318172229	0.514447620317403	FC	675
0.415003389832314	0.501558784996034	FC	676
0.476754459210256	0.360797195009494	FC	677
0.451931982714053	0.531182378031757	FC	678
0.460123173889552	0.458656970063691	FF	679
0.421278520706067	0.498495932577256	FC	680
0.453949344241831	0.541989285385867	FC	681
0.489782528588966	0.615594075971067	FC	682
0.435892362978661	0.520288247971083	FC	683
0.435604852932793	0.547756311593972	FC	684
0.404184660351616	0.460222638858497	FC	685
0.414388521564124	0.490092398299617	FC	686
0.456981717678275	0.579220697966275	FC	687
0.464424602106817	0.596799168239261	FC	688
0.455763132987566	0.49243161722398	FC	689
0.463680716793679	0.492278406055864	FC	690
0.447143732943566	0.574802518937546	FC	691
0.462963847026427	0.603753287116219	FC	692
0.415194119801903	0.493868230814713	FC	693
0.450773350810929	0.570010094801589	FC	694
0.569151387402112	0.506633773036476	FC	695
0.529154383602312	0.45898569748441	FC	696
0.709085686339794	0.50487456421297	FC	697
0.667591089989023	0.391926655492685	FF	698
0.653086160150247	0.403974432015907	FC	699
0.621580789918316	0.401411368340744	FC	700
0.678766663829903	0.476268696351556	FC	701
0.628875713725549	0.410208114863728	FC	702
0.607715343926726	0.366538528476406	FC	703
0.651343205980819	0.412256209971089	FC	704
0.649007788405286	0.447996918358101	FC	705
0.484106055042251	0.398025796778215	FC	706
0.664402523802616	0.454928715580461	FC	707
0.503696136405997	0.477395235557282	FC	708
0.629982724685678	0.431420016932994	FC	709
0.548864090302391	0.468904091919489	FC	710
0.613792491045926	0.587489427939012	FC	711
0.568086524869394	0.531535418467722	FC	712
0.5674550132758	0.584052717066597	FC	713
0.557221665925432	0.550111513223451	FC	714
0.50766241250208	0.586853420374862	FC	715
0.571309628275426	0.561076276866808	FC	716
0.564270958057259	0.529453490500464	FC	717
0.422460087403291	0.487018034675541	FC	718
0.563687346245871	0.513345080024518	FC	719
0.595155438609254	0.532253043685171	FC	720
0.650658563000348	0.418914716961117	FC	721
0.555693876781686	0.466302707314502	FC	722
0.443521196351976	0.544741070347282	FC	723
0.510828754349303	0.510939069757672	FF	724
0.447733896098713	0.567632554947401	FC	725
0.322496838751724	0.307444586713301	FC	726
0.499152275755816	0.537442208204266	FF	727
0.459118794076432	0.597599914746935	FC	728
0.436547519821272	0.509558296579028	FC	729
0.427112508910008	0.488233771378366	FC	730
0.422455306378475	0.501582940960077	FC	731
0.554801590449273	0.441599073411772	FC	732
0.560395178582475	0.51636664365058	FC	733
0.587169760875758	0.464794326587637	FF	734
0.52905990377699	0.458474240484294	FC	735
0.583260514227263	0.553661823729506	FC	736
0.705309697647163	0.466158769818537	FF	737
0.588258888123552	0.547127883873623	FC	738
0.601416756340572	0.561309411859871	FC	739
0.565754647931748	0.549849190491623	FC	740
0.567678059566218	0.548569142585488	FC	741
0.582256034698209	0.397933155643337	FF	742
0.468361124176261	0.609315435711642	FC	743
0.468028984929123	0.584945891676871	FC	744
0.559413463506506	0.57962302683257	FC	745
0.52680010180258	0.438374152380065	FC	746
0.671752698724778	0.463282260671774	FC	747
0.546116486262893	0.513092434188544	FC	748
0.644509878863637	0.432284530939187	FC	749
0.67085032041072	0.479283937598246	FC	750
0.598240673375623	0.512306867505054	FF	751
0.519714061734219	0.463801576828413	FC	752
0.579021068991589	0.417811076255008	FF	753
0.423537082293547	0.515733990602911	FC	754
0.693591690092326	0.511996216275029	FC	755
0.543696680843683	0.507616374746238	FC	756
0.589908602854587	0.541196678996898	FC	757
0.666132194761623	0.467190659958628	FC	758
0.754329436360213	0.466555650682768	FF	759
0.524876160236098	0.451229698546331	FC	760
0.683520646437714	0.443142017328276	FF	761
0.713529224107638	0.471866129944462	FF	762
0.649754944299361	0.432054363809015	FC	763
0.56912013094531	0.511275796816005	FC	764
0.622397190592656	0.378919418365342	FC	765
0.63778714496517	0.400416121872238	FC	766
0.530338961005409	0.441656361479715	FC	767
0.568908417023467	0.508916090546487	FC	768
0.666364983624576	0.428590299507279	FC	769
0.524387028250032	0.4356327450705	FC	770
0.420971435981083	0.455174214370086	FC	771
0.505206561587536	0.393101939423947	FC	772
0.551307890379727	0.478578973709655	FC	773
0.568875739656832	0.484683057648609	FC	774
0.39840946390049	0.452614662262607	FC	775
0.493514147955391	0.487860384078337	FF	776
0.50833988467273	0.538025432340514	FF	777
0.444387537184416	0.547946323484875	FC	778
0.367628233248199	0.537218222972377	FF	779
0.461112950753161	0.478020622863556	FF	780
0.518795218449488	0.55963405822281	FF	781
0.41209197165318	0.47476171192075	FC	782
0.509216317486816	0.500525374648906	FF	783
0.436107087606376	0.516796516137619	FC	784
0.511299732566084	0.484621298080848	FF	785
0.513259892137088	0.478571848449351	FF	786
0.462232094070827	0.552850126291438	FC	787
0.501368067995016	0.571152544161245	FC	788
0.542342267889205	0.465663171612556	FC	789
0.543585287636006	0.468052222672042	FC	790
0.414216205238883	0.425085799004091	FC	791
0.404587104243047	0.454891790946693	FC	792
0.399936982987287	0.433387087802184	FC	793
0.511042949045005	0.519022836184338	FF	794
0.413549186095684	0.485234529406902	FC	795
0.405423429005615	0.465601097942389	FC	796
0.403869434486832	0.474905789897805	FC	797
0.392145845918216	0.443847260529591	FC	798
0.499555519636211	0.623572242401706	FC	799
0.474017135689021	0.597775604620853	FC	800
0.496268043463585	0.535005545972692	FF	801
0.464488355407351	0.590377150758777	FC	802
0.458846157037025	0.569797761256087	FC	803
0.475628332164579	0.605327269651045	FC	804
0.450998347943193	0.551826078737757	FC	805
0.522855788002446	0.446274229295201	FC	806
0.538556627612894	0.379053836016656	FF	807
0.473715012511755	0.565902006727979	FC	808
0.465676473448334	0.55562087839097	FC	809
0.565457305779299	0.503410686314213	FC	810
0.530867141178965	0.432194946788498	FC	811
0.559511654310731	0.371072315069535	FF	812
0.555503146812097	0.473993261495823	FC	813
0.474402666198098	0.55339206163497	FC	814
0.42935486757005	0.480856662668644	FC	815
0.483805710197643	0.564921082276458	FC	816
0.458942407181291	0.561595750074649	FC	817
0.497854086414418	0.405037360774318	FC	818
0.409441328212864	0.52518557134707	FC	819
0.443278045450428	0.52101036125846	FC	820
0.385134899532676	0.632491738319502	FC	821
0.472991321343794	0.597618881885052	FC	822
0.517395287484091	0.435558599920132	FC	823
0.451723009441133	0.419934853289885	FF	824
0.524970459538517	0.425728128947614	FC	825
0.43152196003808	0.491731825591201	FC	826
0.562110146876038	0.392263572742444	FF	827
0.563108515459298	0.482671763264035	FC	828
0.465129079641467	0.546318564449791	FC	829
0.559289408009277	0.498016771659888	FC	830
0.527647939456626	0.437253205223967	FC	831
0.453517944144554	0.531673190635515	FC	832
0.440863021056034	0.500969395531617	FC	833
0.42317421652162	0.484430972087539	FC	834
0.514100819569739	0.458869129987879	FC	835
0.653569451247469	0.457287288296531	FC	836
0.531026614691752	0.429146416386706	FC	837
0.513153631531508	0.397020172657857	FC	838
0.510525122896329	0.383332968843052	FC	839
0.380222405728345	0.361010245881102	FC	840
0.482261269714777	0.337613610090129	FC	841
0.484366379201216	0.346197322311614	FC	842
0.511674373272724	0.399648091241124	FC	843
0.488614146099592	0.450056227138467	FC	844
0.500554670012833	0.380310704460994	FC	845
0.517216600337994	0.41984340168953	FC	846
0.529652547705996	0.457028336651298	FC	847
0.517261229539264	0.471681009347191	FC	848
0.418768835963448	0.451930483251464	FC	849
0.528807811746679	0.401287518532708	FC	850
0.400415403525647	0.424241496596806	FC	851
0.594449281744517	0.540436788484489	FC	852
0.550704975400982	0.366683480830773	FF	853
0.685851644034237	0.473992268423467	FC	854
0.560571475943569	0.475347454552327	FC	855
0.586966108741554	0.545054656299975	FC	856
0.421499266745528	0.483301324537831	FC	857
0.38844999397646	0.449337641988883	FC	858
0.487382377201034	0.540282893130487	FF	859
0.399318574081211	0.439347637468877	FC	860
0.404582323218231	0.469456697231229	FC	861
0.506691410328624	0.546818667295813	FF	862
0.414484061253474	0.467452858779475	FC	863
0.418764235461535	0.492508416134833	FC	864
0.422855979950963	0.504965561229829	FC	865
0.443580698559707	0.541308460891205	FC	866
0.391553731921223	0.433717666102459	FC	867
0.417308791337974	0.473322130467126	FC	868
0.424752916153446	0.493762630818685	FC	869
0.382187435858212	0.417419243735608	FC	870
0.390750614457303	0.435665893744511	FC	871
0.450541442743909	0.4314127511916	FF	872
0.463721535300113	0.458506569707263	FF	873
0.450279437800048	0.568978047610295	FC	874
0.413168436611423	0.515053166108249	FC	875
0.397842235539443	0.48713444512087	FC	876
0.405019744727254	0.468069915775619	FC	877
0.425156070499794	0.502869311245585	FC	878
0.37250768424936	0.407090504226512	FC	879
0.435921319184507	0.535935190633238	FC	880
0.459939795252686	0.534530031888164	FC	881
0.422801788700061	0.482257766141239	FC	882
0.442500163031565	0.530019441326946	FC	883
0.542563724383582	0.464906091911835	FC	884
0.431989127560025	0.379804609908115	FF	885
0.459013771689611	0.508744361607815	FC	886
0.412845148959	0.447116281165702	FC	887
0.373993674374806	0.407197237775987	FC	888
0.447960483027017	0.514722044103181	FC	889
0.379742925325959	0.39330683360674	FC	890
0.49841157220293	0.373634363886296	FC	891
0.377975266043487	0.38295226087536	FC	892
0.426873079169249	0.473089152525266	FC	893
0.402140823391852	0.439492848999379	FC	894
0.562968436102726	0.530497048897055	FC	895
0.559238316998295	0.546480892238858	FC	896
0.583199771632602	0.554232403107009	FC	897
0.599428791416606	0.477550595137248	FF	898
0.565200522258219	0.537812224417702	FC	899
0.416288998404493	0.461462531525364	FC	900
0.509703941197172	0.420389825102991	FC	901
0.581901760645935	0.437674674849692	FF	902
0.525041744694677	0.513501645709115	FC	903
0.515305321061063	0.474741050954282	FC	904
0.55874236361152	0.451125932859746	FC	905
0.583252632962527	0.497054814346484	FC	906
0.529291722309962	0.520048230323743	FC	907
0.527909063604554	0.47688561286661	FC	908
0.496978713464359	0.419386421945668	FC	909
0.554328401515582	0.56522916530082	FC	910
0.613292467089253	0.521136903183141	FF	911
0.429023528311875	0.547948000743115	FC	912
