x	y	showSelectedlegendcolour	group
0.502194023862889	0.607923655844054	FC	665
0.600139018452632	0.57500346975078	FC	666
0.555385918113102	0.551846640679899	FC	667
0.587051767430842	0.564106421143972	FC	668
0.546580558361952	0.50470859391288	FC	669
0.523369817021145	0.488043463579738	FC	670
0.542816548646872	0.562833626177348	FC	671
0.52682840195179	0.550061571416332	FC	672
0.477603315016139	0.466666455065175	FC	673
0.40298839377994	0.470410835916745	FC	674
0.454116253597982	0.505858752380102	FC	675
0.465812199515058	0.492359596616474	FC	676
0.442316193264765	0.391409166630518	FC	677
0.532708337202429	0.505463517852689	FC	678
0.483974117487191	0.388485121645563	FF	679
0.417129870903207	0.480433110737683	FC	680
0.487851140904225	0.518142489040572	FC	681
0.474746489172608	0.594843330775084	FC	682
0.431397805430795	0.500167474064691	FC	683
0.420364313522933	0.540896408252605	FC	684
0.429907389466273	0.439371416004952	FC	685
0.430715826150694	0.474625489287855	FC	686
0.457169893665384	0.569708993947074	FC	687
0.488231575397715	0.590233802905714	FC	688
0.529047650554345	0.444239513650245	FC	689
0.509836780968453	0.436194920597747	FC	690
0.433096022551131	0.571165320697494	FC	691
0.479779651536564	0.601598337378723	FC	692
0.435768513785535	0.479692702244042	FC	693
0.494911063778619	0.562934745813821	FC	694
0.527669127459077	0.527989116850183	FC	695
0.473478048137433	0.491288877625395	FC	696
0.554337696570509	0.565037700146883	FC	697
0.46164423020763	0.431205579133411	FF	698
0.513379136606353	0.46402725823224	FC	699
0.458487267073231	0.486704374033351	FC	700
0.525346826720912	0.548817481449993	FC	701
0.422590992637582	0.49194776804133	FC	702
0.457433388912776	0.447302650010875	FC	703
0.540787257082183	0.47888108706935	FC	704
0.474309194208522	0.531814341864785	FC	705
0.34997511896882	0.436909120282116	FC	706
0.488505016479792	0.528737584127604	FC	707
0.414623599228595	0.539567816120717	FC	708
0.479234014217492	0.524490915776315	FC	709
0.475687369362768	0.488341236473195	FC	710
0.609567765939567	0.610868300901881	FC	711
0.547970105304094	0.566702745553077	FC	712
0.453128806712933	0.642056798986576	FC	713
0.448585465020517	0.600642045515146	FC	714
0.638009509233802	0.541701519918526	FC	715
0.48724517233573	0.605602356087146	FC	716
0.514808854922965	0.565882560977333	FC	717
0.444420765469895	0.46325343007153	FC	718
0.499078565314877	0.541895920562635	FC	719
0.56864649835461	0.544080218962092	FC	720
0.533653115847879	0.48915215431002	FC	721
0.487283856479015	0.478718724828612	FC	722
0.433805696316766	0.529743042482748	FC	723
0.540719418311032	0.422508726338677	FF	724
0.463067596024337	0.561021094005738	FC	725
0.395392107902164	0.28459284526165	FC	726
0.470324237655501	0.469989694459049	FF	727
0.442883496147441	0.594617472614453	FC	728
0.434797041657104	0.483735726635495	FC	729
0.50200078724214	0.462888294517383	FC	730
0.445810660353058	0.48497108390338	FC	731
0.486657632568469	0.442756258032245	FC	732
0.506830046905571	0.549632243307177	FC	733
0.538440821004142	0.449880928838975	FF	734
0.496315480376335	0.491415718174309	FC	735
0.540191277168887	0.585654187991767	FC	736
0.570414992559055	0.511420902104001	FF	737
0.567991169736979	0.572403464618718	FC	738
0.572417285520253	0.581784708586885	FC	739
0.512754399926994	0.594809573799302	FC	740
0.539018066995695	0.592093399544136	FC	741
0.526792442784506	0.354451530155222	FF	742
0.51931137217938	0.606392267678315	FC	743
0.49663838560604	0.569646879993631	FC	744
0.491442203529731	0.644067552399462	FC	745
0.497052152745461	0.463582172584678	FC	746
0.558035309199305	0.536976020360554	FC	747
0.49821402531988	0.557338827107609	FC	748
0.497928412469375	0.513330025263142	FC	749
0.51190544392708	0.55997084721985	FC	750
0.486467250579946	0.508741120889835	FF	751
0.493788257477628	0.507681085331096	FC	752
0.52638255564291	0.386922426551421	FF	753
0.449045450913806	0.505157883609955	FC	754
0.564369201421303	0.589958952264828	FC	755
0.5000770360468	0.551441628796295	FC	756
0.530768229120327	0.560785249047881	FC	757
0.561833442909461	0.547992744802114	FC	758
0.553397087311735	0.467197064815582	FF	759
0.422505054548754	0.481820332831809	FC	760
0.622614131247379	0.498672652248512	FF	761
0.651077888046237	0.515330257838338	FF	762
0.520175502955378	0.509038208451957	FC	763
0.508303043702801	0.534241649936262	FC	764
0.428107912562023	0.451445052043199	FC	765
0.443693629716456	0.470085948137867	FC	766
0.483747869072678	0.464804756401998	FC	767
0.435265172401994	0.528356528440398	FC	768
0.515723798790164	0.488746782397263	FC	769
0.383937332701764	0.457706851868197	FC	770
0.577084229984764	0.421891326380122	FC	771
0.517817710821099	0.416449374524907	FC	772
0.559884842034735	0.50348601009556	FC	773
0.577770455661176	0.497347544107829	FC	774
0.481725397779064	0.435084847901015	FC	775
0.531522286467621	0.403475231781816	FF	776
0.489608977660282	0.463247461305975	FF	777
0.461959372715878	0.534718402541381	FC	778
0.494274878301728	0.424183572524254	FF	779
0.444741835527392	0.415016307335771	FF	780
0.483474717379452	0.485742787318893	FF	781
0.494411993154436	0.456131371906829	FC	782
0.563266295421074	0.409265527708945	FF	783
0.487414603100159	0.496748155003309	FC	784
0.588403624131982	0.38461300617546	FF	785
0.551707796566068	0.372557403711688	FF	786
0.526310520396229	0.528177537312075	FC	787
0.599241459563603	0.522662776654416	FC	788
0.529922500056707	0.491308815790123	FC	789
0.499378699879937	0.49266804093574	FC	790
0.536135615855294	0.381791009623567	FC	791
0.472901575037558	0.432589643128383	FC	792
0.479236163141598	0.405019579415963	FC	793
0.548452784852392	0.43461139326926	FF	794
0.471601559519025	0.46959326398303	FC	795
0.449036915300671	0.446926308990454	FC	796
0.430770171298697	0.461526456729737	FC	797
0.414040000737136	0.425315557542791	FC	798
0.525392697533759	0.599674524762103	FC	799
0.485205996214333	0.582927342310791	FC	800
0.438744326426589	0.467857349204498	FF	801
0.494311490530542	0.580837509450916	FC	802
0.475963750718096	0.554671459314855	FC	803
0.495311371484016	0.593061768223163	FC	804
0.467212388173928	0.534710877798064	FC	805
0.484383324478402	0.478445802201171	FC	806
0.455769627996878	0.363291480940641	FF	807
0.514551345776993	0.536820648822668	FC	808
0.535843668962348	0.529526961678308	FC	809
0.540709854606491	0.52698522647933	FC	810
0.523270706161337	0.451643609890436	FC	811
0.491349758921727	0.333767865667489	FF	812
0.517327542208537	0.491385619201044	FC	813
0.504664413379854	0.517245141024753	FC	814
0.429444915339246	0.447343397689509	FC	815
0.49903026754627	0.525714347519621	FC	816
0.468757497227475	0.542131405491337	FC	817
0.3843728082253	0.436146137558526	FC	818
0.428796712113198	0.531219667427049	FC	819
0.470620855895416	0.495957709371676	FC	820
0.533786029850594	0.55149478989634	FC	821
0.506462089301019	0.584366343538511	FC	822
0.487055119830763	0.467526179364413	FC	823
0.478858549091211	0.338285366627994	FF	824
0.528886736945586	0.447540747581607	FC	825
0.467176853957302	0.462890570553449	FC	826
0.527527356991059	0.364215931835351	FF	827
0.481958380823626	0.496191626316087	FC	828
0.408870453591639	0.51172287904697	FC	829
0.417534772945937	0.520197868289552	FC	830
0.356819767354794	0.456223062209733	FC	831
0.48940548145295	0.503241595736651	FC	832
0.471093971739172	0.468342857228512	FC	833
0.455289811712195	0.459143043019386	FC	834
0.430891991545172	0.503197701375526	FC	835
0.456769891080496	0.540902365011629	FC	836
0.473860936675539	0.445229248604083	FC	837
0.502341746243202	0.414565461660934	FC	838
0.41414581203787	0.393478701296512	FC	839
0.385406778984726	0.311849029929713	FC	840
0.373905113511462	0.349554053594971	FC	841
0.421188315744972	0.362084306639107	FC	842
0.325503760592273	0.413595525700367	FC	843
0.464869499884348	0.514271987698394	FC	844
0.508521120176858	0.401292524087091	FC	845
0.449014511034512	0.442975311507866	FC	846
0.460982549090093	0.487489036917272	FC	847
0.460654005699991	0.520449633380465	FC	848
0.569659533621599	0.418792354442146	FC	849
0.361964788398881	0.40186060696596	FC	850
0.331006854684203	0.385776495556903	FC	851
0.410147368961971	0.55132125632643	FC	852
0.363694216329896	0.330698296067663	FF	853
0.432043859732735	0.535762540687503	FC	854
0.387946088010836	0.484282465959995	FC	855
0.410782824367695	0.564962302125603	FC	856
0.439104521309685	0.458404910561812	FC	857
0.411449549136269	0.436724880446543	FC	858
0.519333351494881	0.486553531144408	FF	859
0.412877432280673	0.412111898636553	FC	860
0.474291469920721	0.454307296960232	FC	861
0.494179665897211	0.477974449594172	FF	862
0.504445256167802	0.443454676755013	FC	863
0.441830313869028	0.474662752975283	FC	864
0.473173667176063	0.490602524301416	FC	865
0.489558937460761	0.526542416867835	FC	866
0.497656363151383	0.413720252807864	FC	867
0.480271926252719	0.448787647624478	FC	868
0.478681355605326	0.472421229300478	FC	869
0.44033101435035	0.39591161810439	FC	870
0.427299170757093	0.414870585286396	FC	871
0.451567654524523	0.355465047294147	FF	872
0.526423074958403	0.386507079847969	FF	873
0.457733236814792	0.560538918682058	FC	874
0.450753247470341	0.513557811437218	FC	875
0.441247445448735	0.485520621887751	FC	876
0.43869498210911	0.450599309149664	FC	877
0.440739857668882	0.484270215133233	FC	878
0.399499626130022	0.387844810851098	FC	879
0.386849279310785	0.52185014024518	FC	880
0.540333361388803	0.503487752091163	FC	881
0.46431396227691	0.456563510092516	FC	882
0.453671894520289	0.50946438987862	FC	883
0.470961466955455	0.487911374323576	FC	884
0.519807859102723	0.297832687767855	FF	885
0.58564555848143	0.467560272946156	FC	886
0.506236154638405	0.414746357379511	FC	887
0.461359781010336	0.3888366244065	FC	888
0.580219213803661	0.486231268014088	FC	889
0.437069225186111	0.362136085772702	FC	890
0.556849664957688	0.394992926534202	FC	891
0.459352545770784	0.349111580589436	FC	892
0.440859189681618	0.438429279558389	FC	893
0.454008607125039	0.411227324071298	FC	894
0.489599413955741	0.567723961446628	FC	895
0.484663952230041	0.594690257993705	FC	896
0.517090288404616	0.585746040889321	FC	897
0.527999429011752	0.457430573117229	FF	898
0.5007590153269	0.57698361357313	FC	899
0.467485872076519	0.431617767737709	FC	900
0.445915061432241	0.450455677118515	FC	901
0.526700109375261	0.413881198355181	FF	902
0.43206309561477	0.574632934901264	FC	903
0.447676507254737	0.526309568004352	FC	904
0.468064103338966	0.452719054964961	FC	905
0.465592287868792	0.498840437910563	FC	906
0.44664893181573	0.581049572223684	FC	907
0.440107238437918	0.517864851746346	FC	908
0.407282352720519	0.459084099171628	FC	909
0.468068774685935	0.62642302193233	FC	910
0.513422128423926	0.50924551041431	FF	911
0.418846203072878	0.547064613184446	FC	912
