x	y	showSelectedlegendcolour	group
0.628127214857755	0.443295570887437	FC	665
0.614211292944565	0.302817980019751	FC	666
0.584772636817255	0.383377550336198	FC	667
0.600859116834215	0.327407307896127	FC	668
0.539664779341945	0.3816930567201	FC	669
0.519626232887457	0.410389945299918	FC	670
0.592042696181849	0.408595267771476	FC	671
0.579443337206145	0.431480822774163	FC	672
0.491731531028601	0.45650668631396	FC	673
0.483783332012055	0.551410898605616	FC	674
0.525306200143229	0.50698126177198	FC	675
0.514345867427787	0.498092626681441	FC	676
0.415932493241849	0.477679292269079	FC	677
0.538376250657532	0.426038111609793	FC	678
0.424367420502601	0.416288810558821	FF	679
0.496525313735818	0.525291209235079	FC	680
0.543438723920386	0.461888796410683	FC	681
0.613800149709684	0.471109676621393	FC	682
0.517554591287758	0.510694355195499	FC	683
0.553228534117783	0.532826177015772	FC	684
0.459831532777016	0.51457060418427	FC	685
0.492836709946475	0.518393897355363	FC	686
0.586309888262628	0.499717508702095	FC	687
0.61015954796809	0.478301714125922	FC	688
0.481930125421112	0.405178975191936	FC	689
0.472143111534785	0.410771773264785	FC	690
0.583512672352228	0.525194321043037	FC	691
0.619237024249322	0.489452644239332	FC	692
0.498277855712813	0.515794136083705	FC	693
0.585366227109236	0.474196763986788	FC	694
0.558992118629835	0.392966290550996	FC	695
0.515051639195435	0.449932353212339	FC	696
0.598908625878019	0.324716106624574	FC	697
0.460128903649541	0.378256181022585	FF	698
0.497094208897736	0.361949433676693	FC	699
0.507949257606465	0.433281281561705	FC	700
0.578030227361221	0.362921945262149	FC	701
0.50782507858333	0.45612389366223	FC	702
0.470900707845115	0.430932540604026	FC	703
0.514687706579177	0.34807382800983	FC	704
0.553186497435298	0.416690493746993	FC	705
0.444314337213724	0.555692097752116	FC	706
0.55334071559345	0.393846689896078	FC	707
0.549122249522103	0.528396627006436	FC	708
0.546140154958223	0.424602587873849	FC	709
0.513783248374513	0.432782280839774	FC	710
0.649640448919891	0.327805057980837	FC	711
0.597435839900438	0.391906157115573	FC	712
0.652361877146656	0.487753233810826	FC	713
0.613152811227624	0.48461675004369	FC	714
0.590376775263705	0.319671347823101	FC	715
0.624238992527706	0.447436378809249	FC	716
0.59153798044785	0.418868206825924	FC	717
0.484904182920846	0.498499197931277	FC	718
0.567180071239504	0.422763215562373	FC	719
0.581293126125707	0.349066720435072	FC	720
0.523002439877175	0.35731180625554	FC	721
0.507071110122057	0.415948304404008	FC	722
0.5454485556888	0.513314067965225	FC	723
0.466834687244981	0.348643464656724	FF	724
0.578705624673415	0.499245861829438	FC	725
0.308253089677751	0.547779963004687	FC	726
0.499229864673729	0.425182909676737	FF	727
0.607135276047162	0.51710150335364	FC	728
0.503035969240188	0.502143186353747	FC	729
0.493394436412738	0.452531125011795	FC	730
0.505016499331401	0.504833195874911	FC	731
0.473965657630399	0.404889041354023	FC	732
0.575239378953463	0.422098968220793	FC	733
0.490012172663756	0.345303265922953	FF	734
0.518559324814621	0.43322187224445	FC	735
0.614499786043253	0.392872012923263	FC	736
0.551944417334632	0.297498991386787	FF	737
0.606769479223524	0.364222859032506	FC	738
0.616763916646141	0.354442937162702	FC	739
0.617829349803348	0.429083917785706	FC	740
0.619353903666126	0.407399761961794	FC	741
0.400536034453249	0.325189358754108	FF	742
0.629813286485015	0.457977881389623	FC	743
0.592742502584232	0.462481328186907	FC	744
0.659452687902596	0.466136764174044	FC	745
0.493030698442355	0.424919113152368	FC	746
0.571645420441491	0.3400009618185	FC	747
0.580221209368355	0.441577830052969	FC	748
0.539505125784843	0.396346709512626	FC	749
0.585810205790203	0.382434054312695	FC	750
0.536852202184008	0.395362993261266	FF	751
0.532568027797801	0.447478649470934	FC	752
0.430055760142957	0.338870945138128	FF	753
0.524060975565428	0.508489061203764	FC	754
0.622374409749607	0.337183427451233	FC	755
0.574957448003292	0.439991659278062	FC	756
0.590676631703922	0.386492890854876	FC	757
0.581992957105151	0.345075570080022	FC	758
0.511626382083219	0.258935962065886	FF	759
0.498551749598839	0.487427628633191	FC	760
0.546802233327508	0.270786543176496	FF	761
0.567985729037599	0.233345885286002	FF	762
0.539174260683232	0.374639991626338	FC	763
0.561840870356869	0.409372552488469	FC	764
0.471158735094349	0.443118431526175	FC	765
0.491425269663055	0.426608625618894	FC	766
0.492370832446514	0.432525796498418	FC	767
0.545571570539684	0.461338575916716	FC	768
0.520844525384689	0.358807728780941	FC	769
0.470686154771308	0.508033118337531	FC	770
0.466640955394724	0.38786385847791	FC	771
0.451708186309702	0.409574176400708	FC	772
0.540324645337787	0.37408637337405	FC	773
0.538343183142884	0.345886304293573	FC	774
0.463286013018061	0.47920344316242	FC	775
0.447050634270842	0.361732519264519	FF	776
0.496433386221144	0.401923268233912	FF	777
0.554244838477676	0.493621235352137	FC	778
0.459286657413538	0.446981496904639	FF	779
0.442905511441124	0.453444009166577	FF	780
0.516725688698167	0.406354999465839	FF	781
0.485230582149881	0.466902131364081	FC	782
0.45795943116965	0.328738080076644	FF	783
0.522764215170994	0.468113786357133	FC	784
0.439219120025225	0.300337335935557	FF	785
0.422821175312331	0.321842187010847	FF	786
0.558821101731202	0.430852433215261	FC	787
0.56680737694691	0.346420845566459	FC	788
0.524204360348364	0.398641262281667	FC	789
0.520976936117846	0.420685446416742	FC	790
0.423416886457314	0.409427129398254	FC	791
0.460032820879226	0.480306090158288	FC	792
0.435444321891468	0.469730350887342	FC	793
0.479089916147477	0.346887255475269	FF	794
0.49425838682186	0.487190106317701	FC	795
0.469670819937791	0.502124426606068	FC	796
0.480248946380864	0.521669782874985	FC	797
0.443913467993493	0.530371038625217	FC	798
0.626308939988839	0.428235573908603	FC	799
0.603550286703027	0.470987372903906	FC	800
0.49241671364126	0.449849417145846	FF	801
0.602455009056678	0.470594097374373	FC	802
0.575426664626262	0.479406971686098	FC	803
0.614432578235703	0.46578785036059	FC	804
0.555389787733278	0.484877466041461	FC	805
0.504548952269934	0.44219148924242	FC	806
0.395625566975103	0.412704231453607	FF	807
0.565637786532555	0.433979650640322	FC	808
0.561668921354546	0.42174863559342	FC	809
0.559804533222322	0.385742197578487	FC	810
0.486215683202506	0.398565501502852	FC	811
0.375031506427796	0.36105453102569	FF	812
0.523139121837031	0.398246795001744	FC	813
0.546263377300607	0.434127126984493	FC	814
0.468480470299634	0.499062511867358	FC	815
0.553715092293174	0.434216183483609	FC	816
0.562866338530473	0.480398000120472	FC	817
0.449501726957527	0.519963716668713	FC	818
0.544146786609851	0.542617975791959	FC	819
0.519943833017472	0.474932726893726	FC	820
0.582834880866341	0.448086770300045	FC	821
0.607973263902092	0.456572434177257	FC	822
0.494631623926392	0.440549509186767	FC	823
0.377123882674237	0.409248051713161	FF	824
0.482959889398476	0.397384483163862	FC	825
0.488464141814479	0.474935337458034	FC	826
0.408465959813684	0.342800392843337	FF	827
0.522709845620603	0.420324226355189	FC	828
0.526434118589789	0.509657010885982	FC	829
0.534917267121226	0.47872518113257	FC	830
0.465475598784383	0.525103627616584	FC	831
0.529987942049343	0.456015760183712	FC	832
0.494567755241853	0.467012558175185	FC	833
0.482793338372419	0.48857441028161	FC	834
0.518789177136218	0.496429074035613	FC	835
0.559163330174342	0.429326661229811	FC	836
0.472996423214566	0.432673272842589	FC	837
0.448125061172946	0.4144801650696	FC	838
0.415532324056748	0.474245472312821	FC	839
0.334985811471962	0.521826509726001	FC	840
0.36770269018861	0.509842283336664	FC	841
0.386338260138261	0.477703273145374	FC	842
0.42085115500733	0.545508442260314	FC	843
0.532564688674792	0.493931437919844	FC	844
0.436172327798549	0.414717889663277	FC	845
0.466460931905569	0.460389818144026	FC	846
0.509738206221118	0.457483227277643	FC	847
0.539205658636376	0.478018193167015	FC	848
0.462572746998207	0.393906933111429	FC	849
0.416478586875334	0.502049882362986	FC	850
0.395786541927647	0.572053664906553	FC	851
0.564316152910808	0.468796591168205	FC	852
0.352737566469693	0.460541550929955	FF	853
0.552584108044296	0.422011128257406	FC	854
0.497669098819169	0.487414559976419	FC	855
0.576494272734228	0.478462283912208	FC	856
0.479615585751154	0.501481549576475	FC	857
0.453778523062586	0.538866398186223	FC	858
0.52104151768314	0.403363154415037	FF	859
0.432040445363366	0.521470526628295	FC	860
0.480145137289781	0.486640088101922	FC	861
0.510519198283401	0.404758143534938	FF	862
0.475237814288769	0.45345565900943	FC	863
0.494769237989938	0.506994557492282	FC	864
0.514270427910216	0.486288134382443	FC	865
0.550810728168682	0.471116089500399	FC	866
0.445688981567735	0.465285323935113	FC	867
0.476688792841355	0.470987130005147	FC	868
0.498531417089472	0.47467624255237	FC	869
0.420314767999496	0.508385274335197	FC	870
0.436233764886709	0.518094899453563	FC	871
0.388745013489209	0.436040063016963	FF	872
0.429069726986641	0.381697515440044	FF	873
0.57761294869226	0.501136251634762	FC	874
0.531432979813725	0.51771635429348	FC	875
0.503461906333607	0.526518543449212	FC	876
0.471476567292925	0.511284033508655	FC	877
0.5037712747536	0.506340995306695	FC	878
0.4063053275585	0.54286495089248	FC	879
0.530804085056591	0.550831905448454	FC	880
0.538148262543314	0.413851028937256	FC	881
0.481750334000518	0.481327755246724	FC	882
0.529759216477311	0.492565131294942	FC	883
0.512333201925617	0.44076086940337	FC	884
0.345030463315773	0.379926575889138	FF	885
0.51190563269338	0.36898821357795	FC	886
0.449098993529916	0.443622538423188	FC	887
0.416498451418134	0.496536849661836	FC	888
0.527592370239674	0.387453484913376	FC	889
0.388734801474306	0.501151915020613	FC	890
0.437466291881913	0.37856298583197	FC	891
0.380012093995621	0.481629120814073	FC	892
0.461868607369376	0.489464505310485	FC	893
0.437505494830641	0.488792183377219	FC	894
0.589403232198485	0.439022001155675	FC	895
0.613176714928562	0.454538168064272	FC	896
0.611144649020715	0.409965084264693	FC	897
0.496066114481876	0.346517531480314	FF	898
0.599675329344574	0.432292117118198	FC	899
0.458992418172521	0.475343100458259	FC	900
0.472435162979418	0.470742320291986	FC	901
0.454974192128636	0.345643342736049	FF	902
0.585052355393982	0.511694220630231	FC	903
0.542536891957977	0.491003703805003	FC	904
0.48055268475603	0.419055570331001	FC	905
0.523832560736774	0.418432644799475	FC	906
0.593341320783663	0.499990661736733	FC	907
0.53437730892182	0.484431981267691	FC	908
0.473884471970499	0.511500185512158	FC	909
0.639518687997005	0.481126893743157	FC	910
0.542167304719831	0.364585724971508	FF	911
0.558287473611751	0.540883136922491	FC	912
